39.03,39.03,34.11,42.87,67.56
39.64,39.64,40.25,39.84,67.06
40.51,40.51,38.70,40.54,66.71
37.74,37.74,37.82,32.69,66.69
33.04,33.04,37.61,35.59,66.64
32.08,32.08,39.18,41.14,66.32
34.69,34.69,40.97,39.44,65.02
36.32,36.32,38.66,33.22,62.64
31.40,31.40,40.91,27.92,60.79
31.67,31.67,38.24,29.74,57.40
31.47,31.47,39.87,29.92,54.10
32.03,32.03,43.05,34.37,52.82
29.33,29.33,42.95,34.17,55.49
30.91,30.91,45.95,33.83,57.14
35.43,35.43,41.23,28.60,56.55
32.44,32.44,44.85,31.35,58.50
33.42,33.42,46.21,29.51,57.40
33.32,33.32,44.10,28.22,56.43
32.03,32.03,44.41,29.93,55.67
25.07,25.07,43.36,28.95,55.59
25.11,25.11,43.89,28.67,54.91
26.59,26.59,43.93,25.82,54.45
30.29,30.29,42.17,26.99,56.02
30.83,30.83,42.29,28.37,57.02
29.08,29.08,46.51,29.93,58.74
30.32,30.32,40.49,25.53,57.36
26.29,26.29,43.49,26.10,56.57
26.49,26.49,43.88,25.29,57.09
27.79,27.79,41.27,28.15,57.38
25.90,25.90,45.83,29.72,57.62
25.67,25.67,45.03,24.41,58.80
25.32,25.32,44.67,24.90,60.91
24.60,24.60,43.74,21.89,61.99
23.46,23.46,45.15,23.68,62.76
18.91,18.91,44.04,24.05,63.79
23.16,23.16,47.05,25.13,64.75
23.31,23.31,42.99,25.62,65.58
22.38,22.38,44.99,27.80,65.96
29.55,29.55,44.71,33.92,66.03
39.38,39.38,37.42,37.55,66.95
50.16,50.16,32.26,35.42,66.65
59.72,59.72,30.46,28.79,66.05
66.21,66.21,28.53,30.99,65.83
83.69,83.69,31.72,31.99,66.41
85.40,85.40,34.65,30.89,64.91
86.31,86.31,36.68,31.46,63.90
85.34,85.34,33.29,26.42,62.90
83.77,83.77,36.26,23.88,62.24
82.80,82.80,33.14,29.06,61.56
83.28,83.28,37.86,31.99,61.45
83.60,83.60,36.33,30.42,61.43
83.78,83.78,37.33,28.67,61.53
84.52,84.52,34.57,27.94,61.54
85.52,85.52,36.01,28.62,61.03
85.68,85.68,36.87,27.90,61.23
85.34,85.34,36.88,26.93,61.12
85.40,85.40,37.21,26.58,61.31
84.35,84.35,33.87,23.03,59.79
83.58,83.58,33.41,27.32,58.87
82.71,82.71,37.16,28.54,58.27
82.69,82.69,37.67,30.84,57.61
82.54,82.54,37.69,34.79,56.03
82.14,82.14,38.20,31.99,56.08
82.27,82.27,37.59,23.63,55.74
82.83,82.83,35.62,24.09,56.61
83.87,83.87,37.66,30.73,57.15
83.99,83.99,35.91,31.30,58.69
84.31,84.31,38.13,28.57,58.45
84.10,84.10,37.89,25.88,58.69
83.26,83.26,38.61,24.17,59.30
82.67,82.67,38.54,28.75,60.12
83.69,83.69,40.27,27.26,59.73
83.47,83.47,40.15,32.10,59.50
83.45,83.45,38.51,32.49,58.87
83.70,83.70,38.46,28.58,56.86
85.09,85.09,36.10,30.45,54.69
84.79,84.79,35.35,23.99,51.33
81.53,81.53,38.70,25.45,52.22
80.40,80.40,35.66,26.81,54.42
80.34,80.34,48.16,24.47,56.90
82.10,82.10,42.47,26.64,60.46
82.69,82.69,46.43,31.48,70.81
82.02,82.02,42.74,35.58,76.60
82.08,82.08,47.39,40.20,79.12
81.69,81.69,50.09,39.78,80.21
80.15,80.15,48.42,37.65,80.11
79.61,79.61,50.22,32.33,79.69
79.81,79.81,44.77,34.39,78.70
80.82,80.82,44.12,28.07,78.84
80.91,80.91,44.02,29.23,79.52
79.39,79.39,39.92,28.39,78.41
79.37,79.37,36.77,33.13,77.64
79.63,79.63,32.34,31.55,77.58
80.52,80.52,33.26,33.23,77.30
80.44,80.44,31.38,26.72,76.56
80.97,80.97,31.99,25.22,76.93
80.00,80.00,36.40,26.91,74.90
80.98,80.98,39.50,29.87,74.91
79.97,79.97,38.54,28.35,73.94
80.04,80.04,34.08,24.17,75.46
82.15,82.15,40.31,30.88,75.58
84.14,84.14,42.17,28.86,75.60
85.20,85.20,41.46,29.56,75.19
82.29,82.29,38.80,31.84,74.25
83.53,83.53,44.61,33.34,73.92
83.43,83.43,46.54,31.62,73.31
84.07,84.07,41.49,33.49,72.49
83.08,83.08,42.65,38.69,72.98
83.15,83.15,44.32,38.33,72.87
83.11,83.11,37.48,34.65,71.86
79.35,79.35,33.46,35.97,72.18
77.11,77.11,35.32,31.11,71.58
81.43,81.43,30.03,34.39,71.15
84.22,84.22,31.24,37.71,70.07
83.24,83.24,29.60,35.49,69.43
81.30,81.30,27.83,31.11,69.26
84.26,84.26,25.29,34.69,68.15
82.19,82.19,33.06,33.01,70.09
83.24,83.24,32.10,33.94,72.34
85.48,85.48,32.50,29.38,75.49
85.75,85.75,37.43,28.75,79.02
86.53,86.53,36.69,30.04,77.87
87.22,87.22,28.82,32.53,77.23
87.24,87.24,30.58,35.57,76.51
86.78,86.78,27.42,32.00,71.80
86.28,86.28,25.55,30.16,74.41
86.94,86.94,28.28,31.86,74.97
86.84,86.84,31.62,29.46,73.38
86.07,86.07,38.63,33.07,73.24
84.58,84.58,27.72,34.70,75.31
78.96,78.96,21.60,34.16,73.96
75.10,75.10,18.34,31.87,74.40
75.73,75.73,14.72,22.83,73.89
74.04,74.04,17.10,30.18,75.21
71.45,71.45,21.98,35.59,74.68
72.83,72.83,27.85,33.46,73.58
69.22,69.22,22.75,35.21,73.58
69.62,69.62,21.71,36.32,74.64
72.39,72.39,22.67,35.24,73.19
67.94,67.94,21.22,35.27,72.27
69.90,69.90,19.97,37.26,74.37
66.27,66.27,20.81,38.36,71.67
76.81,76.81,25.76,35.12,71.20
82.45,82.45,35.74,36.14,70.90
83.86,83.86,33.02,33.36,71.80
83.03,83.03,34.22,38.04,70.40
82.61,82.61,32.57,33.20,68.40
82.28,82.28,38.64,33.52,69.87
80.21,80.21,34.57,38.74,69.16
76.84,76.84,32.86,36.20,66.26
70.29,70.29,33.28,34.29,66.95
66.86,66.86,32.99,39.27,69.20
67.45,67.45,36.12,38.44,69.08
67.72,67.72,33.28,35.92,68.30
69.63,69.63,34.42,25.58,69.65
71.06,71.06,28.73,25.38,72.42
68.17,68.17,31.88,23.77,73.34
62.82,62.82,31.17,13.53,80.17
65.18,65.18,23.55,15.02,79.25
73.35,73.35,18.85,19.60,78.05
80.46,80.46,27.53,26.16,75.34
82.49,82.49,34.90,27.01,74.57
82.22,82.22,39.80,28.35,72.14
81.71,81.71,31.31,26.16,73.27
81.98,81.98,32.56,29.36,72.49
82.37,82.37,33.43,35.67,73.55
82.23,82.23,30.61,36.46,70.64
82.90,82.90,29.02,35.28,70.39
82.52,82.52,32.06,27.57,71.22
82.70,82.70,38.61,26.46,69.87
83.46,83.46,37.85,28.72,69.12
83.19,83.19,38.73,32.38,68.42
82.81,82.81,42.55,31.18,67.81
82.14,82.14,43.03,35.13,66.27
80.14,80.14,38.34,34.79,66.16
82.23,82.23,39.99,38.44,67.26
81.10,81.10,39.45,37.24,65.42
78.63,78.63,33.92,34.22,65.79
76.23,76.23,35.11,35.15,66.32
75.10,75.10,34.27,35.73,67.77
74.19,74.19,32.68,33.78,66.46
76.82,76.82,27.92,30.75,66.69
76.37,76.37,29.57,39.34,64.31
76.62,76.62,33.07,37.23,60.94
78.05,78.05,34.27,31.66,61.76
78.24,78.24,33.20,37.17,63.04
77.46,77.46,33.50,39.95,60.61
75.80,75.80,34.26,35.74,60.71
75.44,75.44,38.70,36.44,63.48
78.40,78.40,37.79,30.69,61.69
78.04,78.04,37.42,38.82,62.00
78.12,78.12,39.23,34.80,61.40
78.11,78.11,37.87,42.18,59.56
77.20,77.20,31.11,42.84,61.34
77.28,77.28,30.09,38.39,60.58
78.58,78.58,27.54,39.46,57.70
77.53,77.53,30.22,35.87,55.35
79.55,79.55,31.47,41.12,56.57
79.80,79.80,26.55,38.93,55.01
81.45,81.45,30.00,38.64,52.97
81.30,81.30,32.32,40.30,53.77
81.48,81.48,33.32,35.49,54.88
81.61,81.61,31.59,26.44,55.11
82.09,82.09,36.70,38.89,55.71
82.09,82.09,41.59,40.10,56.50
82.25,82.25,34.13,31.06,58.62
81.66,81.66,36.55,33.03,58.20
80.45,80.45,36.27,30.70,58.86
79.46,79.46,37.47,29.46,60.06
79.65,79.65,41.15,32.20,57.93
79.13,79.13,40.93,32.42,58.53
80.29,80.29,46.16,31.94,57.53
79.79,79.79,37.96,31.48,57.34
80.45,80.45,38.77,33.80,59.05
81.00,81.00,41.15,33.01,60.12
82.60,82.60,35.59,31.10,58.67
83.03,83.03,42.45,29.15,60.73
83.06,83.06,37.37,25.96,61.85
82.69,82.69,41.26,29.71,59.85
82.23,82.23,37.11,28.69,62.16
81.20,81.20,37.50,27.89,61.50
80.30,80.30,36.93,23.09,61.49
79.09,79.09,44.16,29.42,61.58
78.74,78.74,41.16,23.35,63.94
78.63,78.63,35.68,21.72,64.77
76.09,76.09,36.60,22.32,66.30
72.30,72.30,33.84,18.80,67.30
70.37,70.37,39.24,21.23,66.67
70.61,70.61,37.65,27.38,68.25
70.65,70.65,40.71,24.25,69.64
70.46,70.46,36.49,21.21,70.92
68.60,68.60,32.42,28.19,70.59
69.00,69.00,33.51,25.29,69.36
77.76,77.76,34.60,28.80,65.23
79.89,79.89,42.60,25.13,64.93
78.77,78.77,43.78,24.32,64.89
78.84,78.84,38.76,35.05,65.35
78.26,78.26,43.15,26.39,65.90
77.79,77.79,32.85,19.98,65.89
78.83,78.83,27.56,29.37,63.56
79.37,79.37,26.12,27.80,64.15
80.12,80.12,29.45,29.99,62.80
81.29,81.29,32.54,32.49,63.62
82.06,82.06,37.88,34.34,65.28
81.45,81.45,35.62,30.44,65.23
82.11,82.11,38.00,31.41,63.62
82.44,82.44,37.83,29.38,63.02
82.37,82.37,40.23,28.55,61.68
82.67,82.67,31.85,30.26,61.44
82.41,82.41,28.37,29.74,63.18
77.72,77.72,25.46,26.33,62.54
72.39,72.39,27.15,21.18,62.60
68.67,68.67,26.58,22.56,63.66
67.91,67.91,25.73,30.60,63.94
65.63,65.63,27.73,32.80,62.98
65.27,65.27,35.93,37.16,62.69
66.59,66.59,28.55,25.93,63.29
81.07,81.07,29.03,27.48,61.45
82.31,82.31,30.32,29.76,65.26
80.82,80.82,31.71,30.59,65.95
78.98,78.98,33.26,33.04,66.25
78.36,78.36,31.08,29.76,66.40
75.63,75.63,33.82,25.69,65.36
75.20,75.20,35.09,25.22,63.90
75.74,75.74,35.82,30.10,61.06
79.15,79.15,39.78,30.56,61.23
76.78,76.78,39.63,26.84,59.94
77.26,77.26,36.04,30.32,59.61
81.28,81.28,37.64,28.21,61.15
81.51,81.51,34.98,29.61,61.40
81.70,81.70,39.05,31.21,60.71
79.81,79.81,38.18,33.18,61.14
79.82,79.82,40.47,28.21,61.33
79.78,79.78,36.98,30.43,59.65
78.30,78.30,29.09,26.18,58.74
79.45,79.45,27.78,25.70,59.80
73.21,73.21,29.39,32.25,61.24
74.42,74.42,47.35,29.72,60.54
76.31,76.31,44.44,23.17,58.83
75.11,75.11,42.99,24.12,61.80
68.49,68.49,36.72,20.87,72.59
65.95,65.95,22.65,27.10,79.50
67.94,67.94,26.58,25.15,82.25
73.69,73.69,38.03,26.79,82.10
81.59,81.59,39.69,21.29,79.19
82.67,82.67,39.42,26.54,78.20
81.82,81.82,43.17,25.15,77.68
80.41,80.41,42.16,27.82,76.05
79.80,79.80,37.33,36.11,76.28
80.97,80.97,35.48,31.25,74.42
81.70,81.70,38.38,27.33,71.28
79.33,79.33,36.45,30.58,71.42
79.71,79.71,37.05,34.42,71.61
83.89,83.89,38.04,33.16,71.27
84.04,84.04,36.74,32.93,70.89
83.52,83.52,38.97,38.57,67.60
83.12,83.12,34.96,27.40,67.34
82.62,82.62,33.88,33.36,67.51
82.82,82.82,30.79,30.71,68.27
83.51,83.51,31.26,28.49,67.97
83.01,83.01,33.30,32.42,66.35
83.88,83.88,30.74,35.27,66.96
84.48,84.48,34.79,38.87,67.18
85.30,85.30,35.30,40.51,65.17
85.52,85.52,34.18,31.91,65.33
85.10,85.10,34.69,33.26,64.69
82.21,82.21,32.18,37.87,65.36
73.60,73.60,29.84,36.25,65.34
69.16,69.16,29.39,30.88,63.95
71.38,71.38,33.03,34.39,63.98
69.67,69.67,36.37,39.08,63.79
70.49,70.49,38.33,27.12,63.85
69.30,69.30,37.59,33.40,65.42
67.67,67.67,35.13,28.29,68.24
69.05,69.05,29.38,37.89,69.67
68.40,68.40,22.03,28.46,73.37
66.81,66.81,18.77,36.43,75.60
76.38,76.38,20.21,33.55,76.84
73.15,73.15,23.19,34.71,79.37
78.82,78.82,30.65,29.27,78.70
85.02,85.02,27.51,30.88,78.87
83.49,83.49,30.95,32.14,83.00
83.42,83.42,35.74,30.15,81.84
84.21,84.21,31.43,29.57,80.51
84.67,84.67,33.75,32.76,79.57
84.65,84.65,34.99,34.56,78.50
84.32,84.32,32.13,37.93,77.70
84.82,84.82,33.06,35.21,77.66
84.78,84.78,28.89,39.94,77.32
84.17,84.17,30.05,36.36,76.60
83.62,83.62,30.39,38.73,74.38
83.25,83.25,39.87,37.79,72.68
83.85,83.85,31.18,37.08,74.36
84.04,84.04,28.42,39.94,73.04
85.20,85.20,28.59,38.64,73.90
83.48,83.48,40.00,33.34,73.92
83.82,83.82,36.58,31.40,74.62
82.46,82.46,38.64,30.87,76.29
81.09,81.09,42.03,35.86,76.99
74.98,74.98,38.74,36.92,77.08
77.04,77.04,28.29,34.50,77.64
74.78,74.78,34.22,37.62,76.81
69.89,69.89,35.77,32.63,74.59
73.37,73.37,33.15,29.95,74.41
70.13,70.13,37.66,31.34,75.33
69.61,69.61,41.18,32.08,73.31
69.51,69.51,38.09,32.53,74.20
71.30,71.30,41.89,36.22,74.07
75.30,75.30,37.23,31.47,75.82
75.98,75.98,36.52,30.65,75.55
75.34,75.34,40.84,27.96,75.07
73.44,73.44,36.76,29.47,75.54
75.36,75.36,30.30,30.25,75.14
73.89,73.89,24.27,28.06,76.20
66.34,66.34,14.64,30.83,75.12
71.66,71.66,15.25,33.34,75.37
71.97,71.97,15.19,32.89,79.44
65.36,65.36,16.42,34.61,79.10
65.56,65.56,18.60,31.90,80.10
67.83,67.83,21.23,20.35,81.02
68.17,68.17,20.86,32.98,79.72
68.92,68.92,20.63,30.90,79.26
69.67,69.67,19.33,29.80,79.05
71.66,71.66,22.13,33.24,78.84
70.49,70.49,20.04,35.53,78.91
68.03,68.03,20.88,35.51,78.27
69.96,69.96,19.16,33.64,78.50
72.74,72.74,22.77,31.97,78.17
72.09,72.09,21.93,25.87,77.14
72.28,72.28,22.86,30.34,77.43
71.11,71.11,21.97,25.79,76.29
67.92,67.92,20.47,27.75,76.40
68.23,68.23,22.07,24.08,76.88
65.67,65.67,21.85,28.83,76.71
59.00,59.00,24.82,24.67,75.13
54.78,54.78,26.22,27.04,74.95
58.42,58.42,25.41,28.38,73.59
57.19,57.19,25.73,17.63,74.12
54.07,54.07,24.90,22.20,74.07
50.93,50.93,24.75,30.69,74.46
50.36,50.36,26.25,28.29,74.65
51.75,51.75,25.45,28.82,74.83
51.18,51.18,25.89,32.24,73.71
52.21,52.21,25.86,35.03,72.32
55.14,55.14,25.97,33.94,72.63
49.96,49.96,25.44,27.46,69.11
50.39,50.39,24.62,33.91,70.52
51.57,51.57,20.64,31.16,70.10
56.35,56.35,22.91,22.45,68.88
59.94,59.94,23.22,31.52,69.61
58.94,58.94,24.92,30.18,70.77
60.33,60.33,24.31,26.36,69.74
53.94,53.94,21.22,20.06,67.69
48.47,48.47,22.64,28.93,66.82
48.46,48.46,23.00,28.92,66.37
45.09,45.09,24.54,24.81,68.65
43.25,43.25,26.09,25.86,68.72
43.61,43.61,28.07,19.14,68.33
40.59,40.59,27.48,21.10,68.81
43.48,43.48,29.42,15.58,68.48
41.22,41.22,26.24,25.88,68.22
43.82,43.82,27.80,26.67,66.75
49.03,49.03,18.54,28.01,66.97
53.32,53.32,20.73,24.57,68.54
58.66,58.66,18.79,25.90,66.55
61.46,61.46,20.28,22.49,67.69
62.77,62.77,20.36,26.44,68.12
62.42,62.42,21.94,25.51,68.53
64.40,64.40,24.44,27.72,68.48
64.85,64.85,28.65,23.44,68.44
64.91,64.91,30.69,28.37,66.30
64.48,64.48,32.56,27.35,68.41
63.65,63.65,25.61,24.32,66.87
64.04,64.04,26.06,27.71,67.53
62.94,62.94,25.56,23.45,67.18
62.21,62.21,22.51,25.81,69.12
62.72,62.72,23.29,22.64,67.83
61.49,61.49,23.02,24.27,68.17
59.59,59.59,23.07,24.27,67.74
59.11,59.11,27.57,23.10,67.59
56.56,56.56,31.24,22.21,67.35
54.36,54.36,32.90,26.01,68.32
51.85,51.85,28.78,23.61,67.24
49.44,49.44,26.80,22.90,66.84
48.48,48.48,32.58,22.23,68.56
46.30,46.30,36.33,24.12,68.52
45.51,45.51,35.36,22.14,69.68
48.27,48.27,37.48,21.58,69.68
52.56,52.56,38.10,20.66,70.19
56.12,56.12,35.70,18.91,70.22
62.88,62.88,37.26,19.22,69.79
63.08,63.08,46.04,19.39,68.80
70.60,70.60,42.31,21.52,67.50
75.58,75.58,41.42,20.23,66.19
74.68,74.68,39.76,18.52,67.42
77.70,77.70,37.95,23.58,67.10
80.28,80.28,33.84,24.15,65.58
81.27,81.27,34.42,23.71,66.69
83.28,83.28,33.13,25.93,67.69
84.24,84.24,35.10,24.59,67.38
84.89,84.89,32.19,20.17,67.58
83.26,83.26,32.25,22.71,67.57
82.56,82.56,33.62,20.50,66.29
82.77,82.77,35.17,27.70,66.35
82.48,82.48,34.51,23.53,66.15
82.70,82.70,30.44,27.26,65.92
80.63,80.63,27.21,23.59,66.97
75.43,75.43,36.05,25.60,67.75
75.80,75.80,45.69,25.51,67.88
78.70,78.70,57.89,25.35,66.93
80.64,80.64,59.35,31.00,67.03
70.96,70.96,46.06,27.82,63.48
62.29,62.29,37.36,23.32,63.23
64.56,64.56,34.93,22.35,64.93
60.82,60.82,36.73,21.43,65.81
64.93,64.93,34.64,19.66,65.08
66.04,66.04,33.48,22.51,65.61
73.41,73.41,36.04,26.57,65.21
89.00,89.00,36.38,24.92,64.65
82.81,82.81,40.06,27.54,64.82
83.19,83.19,39.07,28.64,65.01
81.48,81.48,40.05,23.35,65.64
81.68,81.68,36.95,26.29,65.74
81.67,81.67,36.83,26.74,65.36
81.98,81.98,39.87,27.21,64.98
82.74,82.74,39.00,26.92,64.46
80.48,80.48,36.53,24.89,64.37
80.09,80.09,37.40,25.51,64.43
82.41,82.41,38.06,24.05,65.39
81.45,81.45,34.77,25.05,65.17
82.24,82.24,39.11,22.95,63.62
81.40,81.40,45.65,24.98,62.77
82.03,82.03,40.85,25.72,62.67
83.05,83.05,37.31,26.90,64.27
83.44,83.44,38.03,22.09,62.96
82.87,82.87,33.11,24.71,66.02
83.07,83.07,29.72,18.81,65.17
83.80,83.80,29.79,15.24,68.16
82.38,82.38,35.66,9.29,69.49
79.67,79.67,39.71,5.28,75.72
79.66,79.66,36.66,0.50,79.18
78.19,78.19,42.59,4.06,80.09
76.61,76.61,49.33,9.66,80.01
82.50,82.50,39.57,10.29,78.37
81.63,81.63,45.17,12.47,80.38
81.06,81.06,47.15,13.14,79.16
80.39,80.39,40.73,15.12,80.16
80.54,80.54,42.44,20.16,78.80
81.25,81.25,38.12,20.80,78.32
79.21,79.21,44.44,23.12,77.65
79.53,79.53,47.85,19.95,77.96
78.69,78.69,46.32,19.28,77.17
78.18,78.18,44.71,14.62,76.37
78.54,78.54,45.50,12.39,77.70
78.50,78.50,47.77,12.89,76.07
78.23,78.23,42.27,16.31,76.05
77.60,77.60,46.23,18.05,76.13
78.77,78.77,48.98,18.08,75.58
79.57,79.57,44.74,17.40,75.18
79.84,79.84,40.37,20.43,76.03
79.94,79.94,44.61,17.70,74.94
80.65,80.65,42.20,17.57,73.96
80.64,80.64,45.93,13.03,73.48
80.16,80.16,50.27,20.57,73.55
79.45,79.45,42.07,27.32,73.40
78.96,78.96,46.42,23.09,73.48
78.69,78.69,47.20,17.28,72.61
77.22,77.22,47.18,25.48,71.54
76.56,76.56,44.35,20.15,71.98
76.07,76.07,46.29,19.09,71.17
78.68,78.68,46.16,24.96,69.20
81.08,81.08,44.90,15.97,68.10
82.56,82.56,48.83,18.01,68.39
81.70,81.70,44.74,19.44,67.66
81.26,81.26,48.24,13.51,66.17
81.64,81.64,50.79,8.92,67.91
81.03,81.03,48.62,4.61,76.64
81.92,81.92,43.69,7.45,82.45
80.22,80.22,48.66,3.43,82.25
79.04,79.04,40.84,9.09,83.72
78.43,78.43,45.01,13.23,82.18
78.88,78.88,42.97,14.52,83.57
79.41,79.41,45.69,17.32,82.76
80.56,80.56,42.16,14.50,82.37
80.21,80.21,41.98,18.52,81.57
79.91,79.91,46.42,16.99,80.52
79.95,79.95,47.93,21.56,79.56
78.27,78.27,41.07,23.72,77.55
78.50,78.50,37.75,23.78,77.40
78.04,78.04,33.71,23.65,77.12
78.25,78.25,43.31,28.22,77.18
77.63,77.63,39.59,26.62,75.26
79.12,79.12,46.34,23.00,74.85
78.92,78.92,45.33,24.17,74.14
79.69,79.69,38.41,26.69,73.31
79.43,79.43,50.47,24.04,74.32
79.36,79.36,49.05,23.13,71.77
78.89,78.89,42.43,23.59,72.56
81.02,81.02,44.81,22.21,70.90
81.71,81.71,46.45,26.53,72.13
82.21,82.21,42.47,25.83,71.92
81.37,81.37,49.29,22.05,71.91
80.73,80.73,47.98,25.88,71.21
80.36,80.36,42.95,25.47,69.41
79.52,79.52,42.09,24.26,71.43
80.15,80.15,46.99,28.27,70.47
78.11,78.11,41.13,30.69,71.77
80.63,80.63,38.58,26.73,70.40
80.17,80.17,46.94,32.25,70.85
81.28,81.28,43.29,27.54,69.54
80.55,80.55,47.84,30.16,69.49
80.44,80.44,46.03,26.41,68.42
79.87,79.87,42.06,25.76,69.59
79.60,79.60,46.39,16.09,74.10
78.77,78.77,43.06,13.06,80.22
79.49,79.49,47.65,12.49,82.79
80.07,80.07,45.44,21.25,80.55
78.70,78.70,41.41,29.80,80.83
78.83,78.83,45.48,32.38,79.56
78.56,78.56,45.64,23.36,77.19
79.24,79.24,41.43,27.45,76.50
78.48,78.48,40.09,29.76,76.13
80.18,80.18,40.24,31.22,75.51
78.27,78.27,45.06,34.36,73.79
79.18,79.18,33.60,32.24,74.49
78.17,78.17,40.80,28.12,73.94
79.30,79.30,44.43,28.17,73.78
77.53,77.53,46.03,28.28,73.44
79.05,79.05,43.65,31.67,71.77
78.88,78.88,45.03,33.80,71.07
79.47,79.47,47.98,33.86,71.13
79.07,79.07,48.01,31.69,71.10
79.30,79.30,46.53,32.98,71.04
79.44,79.44,43.27,33.37,72.22
79.89,79.89,45.33,33.19,71.29
79.76,79.76,44.74,32.81,70.23
80.48,80.48,45.39,32.91,69.30
79.72,79.72,41.46,32.39,67.67
78.70,78.70,40.00,30.41,67.16
77.97,77.97,36.75,30.14,65.86
77.32,77.32,38.08,30.56,66.22
76.07,76.07,42.42,29.16,66.75
76.32,76.32,39.46,34.91,66.25
76.46,76.46,38.08,31.23,68.12
76.70,76.70,40.72,28.67,65.54
76.44,76.44,42.29,33.29,65.94
76.68,76.68,43.02,33.90,66.43
76.97,76.97,42.11,35.30,67.08
76.57,76.57,42.69,35.17,67.24
77.06,77.06,40.61,36.95,67.37
76.86,76.86,42.32,38.73,67.84
78.88,78.88,42.87,39.33,68.13
78.55,78.55,42.58,40.30,66.14
79.33,79.33,42.48,39.73,64.43
78.23,78.23,42.55,38.08,65.01
78.80,78.80,39.60,39.65,65.06
76.88,76.88,40.35,42.07,62.96
76.04,76.04,40.52,41.52,61.95
74.83,74.83,40.41,40.64,62.05
75.04,75.04,40.05,34.12,62.68
74.54,74.54,42.73,37.40,62.41
75.08,75.08,45.05,40.58,61.28
73.09,73.09,42.36,39.04,60.43
74.61,74.61,43.42,34.63,55.55
73.96,73.96,40.68,34.96,58.84
74.79,74.79,37.88,30.12,57.59
74.40,74.40,43.32,31.15,58.87
75.97,75.97,38.38,36.04,57.94
75.35,75.35,45.52,35.41,61.16
75.97,75.97,40.61,35.19,59.99
75.52,75.52,39.18,35.70,59.85
76.40,76.40,41.27,33.69,60.44
76.31,76.31,37.11,26.94,61.60
75.54,75.54,44.34,30.11,61.75
75.57,75.57,47.77,28.41,62.77
74.82,74.82,46.92,29.39,63.71
75.26,75.26,40.72,29.09,63.69
73.97,73.97,44.34,25.18,61.31
74.37,74.37,41.28,31.80,58.91
75.44,75.44,45.08,31.26,61.16
76.07,76.07,43.84,29.25,62.31
76.12,76.12,42.68,28.55,63.48
76.34,76.34,45.06,22.65,63.86
76.92,76.92,46.76,22.29,65.34
76.12,76.12,47.78,24.95,64.09
76.03,76.03,48.89,24.99,64.43
75.03,75.03,46.51,23.62,63.50
75.18,75.18,46.40,25.47,64.40
75.26,75.26,45.52,22.53,63.87
75.14,75.14,46.84,23.17,64.79
75.72,75.72,49.49,25.44,64.57
75.90,75.90,49.40,22.94,65.48
77.19,77.19,43.11,23.54,65.50
76.66,76.66,43.67,27.21,66.29
77.05,77.05,44.89,21.90,65.45
75.86,75.86,40.90,23.26,65.01
76.70,76.70,46.81,23.79,64.48
77.37,77.37,44.23,21.30,65.23
79.32,79.32,44.34,20.02,63.68
80.19,80.19,43.29,25.83,64.56
79.58,79.58,41.71,25.61,63.98
77.92,77.92,38.22,23.91,64.13
76.22,76.22,39.68,23.29,63.48
74.49,74.49,40.52,23.61,64.59
75.27,75.27,35.59,26.26,63.94
74.95,74.95,34.71,22.89,64.95
75.73,75.73,36.58,26.39,65.46
78.18,78.18,35.03,29.52,66.85
73.81,73.81,32.81,22.01,66.80
77.58,77.58,34.96,19.87,66.85
78.73,78.73,34.75,25.95,66.35
78.86,78.86,36.17,24.39,66.60
79.40,79.40,39.35,27.15,65.68
80.06,80.06,33.79,21.58,64.39
78.72,78.72,36.12,22.32,64.30
78.80,78.80,36.29,22.76,64.51
79.62,79.62,37.25,25.23,63.66
78.01,78.01,40.34,27.32,63.02
77.73,77.73,39.96,30.17,63.53
79.86,79.86,36.02,24.97,64.18
80.34,80.34,33.17,26.71,63.68
81.85,81.85,36.37,25.84,63.58
82.12,82.12,36.52,27.32,63.46
83.34,83.34,33.25,27.96,63.51
82.36,82.36,38.35,29.75,63.01
82.15,82.15,36.37,27.89,63.65
82.91,82.91,36.78,24.03,64.49
82.58,82.58,40.01,29.77,64.72
81.47,81.47,38.29,26.08,64.07
80.87,80.87,37.38,26.66,62.81
79.23,79.23,38.42,26.31,61.57
78.68,78.68,40.50,22.30,60.87
76.57,76.57,38.46,23.43,61.08
75.05,75.05,37.97,28.79,60.64
75.09,75.09,35.44,24.54,60.74
74.72,74.72,36.57,22.19,61.32
76.85,76.85,34.20,27.84,61.92
77.50,77.50,35.56,30.74,66.67
78.80,78.80,39.98,28.71,80.62
79.82,79.82,35.81,30.10,81.09
79.56,79.56,35.15,28.37,81.62
77.56,77.56,37.77,26.97,81.06
76.62,76.62,37.19,31.49,82.06
76.35,76.35,33.32,28.23,80.68
76.06,76.06,34.91,27.05,80.45
74.92,74.92,34.06,23.91,80.79
74.94,74.94,35.70,24.39,79.77
77.47,77.47,35.99,26.42,79.28
77.83,77.83,32.17,23.72,79.72
76.64,76.64,33.58,25.54,79.57
75.00,75.00,31.54,27.29,78.68
77.34,77.34,27.99,22.90,78.37
78.37,78.37,27.17,17.63,77.64
79.55,79.55,30.58,21.63,76.50
79.80,79.80,31.23,24.05,77.40
78.78,78.78,38.92,22.59,77.68
78.17,78.17,40.99,20.60,77.43
78.65,78.65,45.44,19.14,76.47
79.40,79.40,42.24,25.80,75.81
78.15,78.15,46.65,19.31,76.79
